"screen_name";"username";"user_id";"tweet_id";"tweet_url";"timestamp";"timestamp_epochs";"text";"text_html";"links";"hashtags";"has_media";"img_urls";"video_url";"likes";"retweets";"replies";"is_replied";"is_reply_to";"parent_tweet_id";"reply_to_users" 
"511NY";"511 New York";"50706690";"1170034339620409344";"/511NY/status/1170034339620409344";"2019-09-06 18:01:39";1567792899;"Updated: Construction on #US20 EB from Carman Road; NY 146 to State Farm Road; NY 155; New Karner Road http://511ny.org/EventDetails/TRANSCOM/ORC25762007 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Updated: Construction on <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/US20?src=hash""><s>#</s><b>US20</b></a> EB from Carman Road; NY 146 to <strong>State Farm</strong> Road; NY 155; New Karner Road <a class=""twitter-timeline-link"" data-expanded-url=""http://511ny.org/EventDetails/TRANSCOM/ORC25762007"" dir=""ltr"" href=""https://t.co/44v9EOugf4"" rel=""nofollow noopener"" target=""_blank"" title=""http://511ny.org/EventDetails/TRANSCOM/ORC25762007""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">511ny.org/EventDetails/T</span><span class=""invisible"">RANSCOM/ORC25762007</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['http://511ny.org/EventDetails/TRANSCOM/ORC25762007']";"['US20']";False;"[]";"";0;0;0;False;False;"";"[]"
"511nyAlbany";"511NY - Albany";"50711063";"1170034331068305409";"/511nyAlbany/status/1170034331068305409";"2019-09-06 18:01:37";1567792897;"Updated: Construction on #US20 EB from Carman Road; NY 146 to State Farm Road; NY 155; New Karner Road http://511ny.org/EventDetails/TRANSCOM/ORC25762007 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Updated: Construction on <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/US20?src=hash""><s>#</s><b>US20</b></a> EB from Carman Road; NY 146 to <strong>State Farm</strong> Road; NY 155; New Karner Road <a class=""twitter-timeline-link"" data-expanded-url=""http://511ny.org/EventDetails/TRANSCOM/ORC25762007"" dir=""ltr"" href=""https://t.co/1Tg9V7Fq6O"" rel=""nofollow noopener"" target=""_blank"" title=""http://511ny.org/EventDetails/TRANSCOM/ORC25762007""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">511ny.org/EventDetails/T</span><span class=""invisible"">RANSCOM/ORC25762007</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['http://511ny.org/EventDetails/TRANSCOM/ORC25762007']";"['US20']";False;"[]";"";0;0;0;False;False;"";"[]"
"511NY";"511 New York";"50706690";"1169704411221975043";"/511NY/status/1169704411221975043";"2019-09-05 20:10:38";1567714238;"Construction on #US20 EB from Carman Road; NY 146 to State Farm Road; NY 155; New Karner Road http://511ny.org/EventDetails/TRANSCOM/ORC25762007 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Construction on <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/US20?src=hash""><s>#</s><b>US20</b></a> EB from Carman Road; NY 146 to <strong>State Farm</strong> Road; NY 155; New Karner Road <a class=""twitter-timeline-link"" data-expanded-url=""http://511ny.org/EventDetails/TRANSCOM/ORC25762007"" dir=""ltr"" href=""https://t.co/44v9EOLRDE"" rel=""nofollow noopener"" target=""_blank"" title=""http://511ny.org/EventDetails/TRANSCOM/ORC25762007""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">511ny.org/EventDetails/T</span><span class=""invisible"">RANSCOM/ORC25762007</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['http://511ny.org/EventDetails/TRANSCOM/ORC25762007']";"['US20']";False;"[]";"";0;0;0;False;False;"";"[]"
"511NY";"511 New York";"50706690";"1166923611447418880";"/511NY/status/1166923611447418880";"2019-08-29 04:00:44";1567051244;"Cleared: Construction on #US20 WB from State Farm Road; NY 155; New Karner Road to Carman Road; NY 146";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Cleared: Construction on <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/US20?src=hash""><s>#</s><b>US20</b></a> WB from <strong>State Farm</strong> Road; NY 155; New Karner Road to Carman Road; NY 146</p>";"[]";"['US20']";False;"[]";"";0;0;0;False;False;"";"[]"
"511nyAlbany";"511NY - Albany";"50711063";"1166923608830222336";"/511nyAlbany/status/1166923608830222336";"2019-08-29 04:00:43";1567051243;"Cleared: Construction on #US20 WB from State Farm Road; NY 155; New Karner Road to Carman Road; NY 146";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Cleared: Construction on <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/US20?src=hash""><s>#</s><b>US20</b></a> WB from <strong>State Farm</strong> Road; NY 155; New Karner Road to Carman Road; NY 146</p>";"[]";"['US20']";False;"[]";"";0;0;0;False;False;"";"[]"
"511NY";"511 New York";"50706690";"1166410469965553664";"/511NY/status/1166410469965553664";"2019-08-27 18:01:41";1566928901;"Cleared: Construction on #US20 WB from State Farm Road; NY 155; New Karner Road to Carman Road; NY 146";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Cleared: Construction on <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/US20?src=hash""><s>#</s><b>US20</b></a> WB from <strong>State Farm</strong> Road; NY 155; New Karner Road to Carman Road; NY 146</p>";"[]";"['US20']";False;"[]";"";0;0;0;False;False;"";"[]"
"511NY";"511 New York";"50706690";"1166410469839724545";"/511NY/status/1166410469839724545";"2019-08-27 18:01:41";1566928901;"Updated: Construction on #US20 WB from State Farm Road; NY 155; New Karner Road to Carman Road; NY 146 http://511ny.org/EventDetails/TRANSCOM/ORC25681807 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Updated: Construction on <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/US20?src=hash""><s>#</s><b>US20</b></a> WB from <strong>State Farm</strong> Road; NY 155; New Karner Road to Carman Road; NY 146 <a class=""twitter-timeline-link"" data-expanded-url=""http://511ny.org/EventDetails/TRANSCOM/ORC25681807"" dir=""ltr"" href=""https://t.co/IN9WnulExX"" rel=""nofollow noopener"" target=""_blank"" title=""http://511ny.org/EventDetails/TRANSCOM/ORC25681807""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">511ny.org/EventDetails/T</span><span class=""invisible"">RANSCOM/ORC25681807</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['http://511ny.org/EventDetails/TRANSCOM/ORC25681807']";"['US20']";False;"[]";"";0;0;0;False;False;"";"[]"
"511NY";"511 New York";"50706690";"1166319878799790081";"/511NY/status/1166319878799790081";"2019-08-27 12:01:42";1566907302;"Construction on #US20 WB from State Farm Road; NY 155; New Karner Road to Carman Road; NY 146 http://511ny.org/EventDetails/TRANSCOM/ORI209634807 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Construction on <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/US20?src=hash""><s>#</s><b>US20</b></a> WB from <strong>State Farm</strong> Road; NY 155; New Karner Road to Carman Road; NY 146 <a class=""twitter-timeline-link"" data-expanded-url=""http://511ny.org/EventDetails/TRANSCOM/ORI209634807"" dir=""ltr"" href=""https://t.co/225VSSpcJA"" rel=""nofollow noopener"" target=""_blank"" title=""http://511ny.org/EventDetails/TRANSCOM/ORI209634807""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">511ny.org/EventDetails/T</span><span class=""invisible"">RANSCOM/ORI209634807</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['http://511ny.org/EventDetails/TRANSCOM/ORI209634807']";"['US20']";False;"[]";"";0;0;0;False;False;"";"[]"
"511nyAlbany";"511NY - Albany";"50711063";"1166319860453969920";"/511nyAlbany/status/1166319860453969920";"2019-08-27 12:01:38";1566907298;"Construction on #US20 WB from State Farm Road; NY 155; New Karner Road to Carman Road; NY 146 http://511ny.org/EventDetails/TRANSCOM/ORI209634807 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Construction on <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/US20?src=hash""><s>#</s><b>US20</b></a> WB from <strong>State Farm</strong> Road; NY 155; New Karner Road to Carman Road; NY 146 <a class=""twitter-timeline-link"" data-expanded-url=""http://511ny.org/EventDetails/TRANSCOM/ORI209634807"" dir=""ltr"" href=""https://t.co/1bjPatnJ0y"" rel=""nofollow noopener"" target=""_blank"" title=""http://511ny.org/EventDetails/TRANSCOM/ORI209634807""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">511ny.org/EventDetails/T</span><span class=""invisible"">RANSCOM/ORI209634807</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['http://511ny.org/EventDetails/TRANSCOM/ORI209634807']";"['US20']";False;"[]";"";0;0;0;False;False;"";"[]"
"511NY";"511 New York";"50706690";"1165998199397650433";"/511NY/status/1165998199397650433";"2019-08-26 14:43:28";1566830608;"Construction on #US20 WB from State Farm Road; NY 155; New Karner Road to Carman Road; NY 146 http://511ny.org/EventDetails/TRANSCOM/ORC25681807 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Construction on <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/US20?src=hash""><s>#</s><b>US20</b></a> WB from <strong>State Farm</strong> Road; NY 155; New Karner Road to Carman Road; NY 146 <a class=""twitter-timeline-link"" data-expanded-url=""http://511ny.org/EventDetails/TRANSCOM/ORC25681807"" dir=""ltr"" href=""https://t.co/IN9WnulExX"" rel=""nofollow noopener"" target=""_blank"" title=""http://511ny.org/EventDetails/TRANSCOM/ORC25681807""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">511ny.org/EventDetails/T</span><span class=""invisible"">RANSCOM/ORC25681807</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['http://511ny.org/EventDetails/TRANSCOM/ORC25681807']";"['US20']";False;"[]";"";0;0;0;False;False;"";"[]"
"511nyAlbany";"511NY - Albany";"50711063";"1159766971568836608";"/511nyAlbany/status/1159766971568836608";"2019-08-09 10:02:48";1565344968;"Cleared: Construction on #US20 Both directions from City of Albany; Town of Guilderland Line to State Farm Road; NY 155; New Karner Road";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Cleared: Construction on <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/US20?src=hash""><s>#</s><b>US20</b></a> Both directions from City of Albany; Town of Guilderland Line to <strong>State Farm</strong> Road; NY 155; New Karner Road</p>";"[]";"['US20']";False;"[]";"";0;0;0;False;False;"";"[]"
"511nyAlbany";"511NY - Albany";"50711063";"1159766970163703808";"/511nyAlbany/status/1159766970163703808";"2019-08-09 10:02:47";1565344967;"Updated: Construction on #US20 Both directions from City of Albany; Town of Guilderland Line to State Farm Road;...http://511ny.org/EventDetails/TRANSCOM/ORC25528707 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Updated: Construction on <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/US20?src=hash""><s>#</s><b>US20</b></a> Both directions from City of Albany; Town of Guilderland Line to <strong>State Farm</strong> Road;...<a class=""twitter-timeline-link"" data-expanded-url=""http://511ny.org/EventDetails/TRANSCOM/ORC25528707"" dir=""ltr"" href=""https://t.co/K6Yv208EF4"" rel=""nofollow noopener"" target=""_blank"" title=""http://511ny.org/EventDetails/TRANSCOM/ORC25528707""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">511ny.org/EventDetails/T</span><span class=""invisible"">RANSCOM/ORC25528707</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['http://511ny.org/EventDetails/TRANSCOM/ORC25528707']";"['US20']";False;"[]";"";0;0;0;False;False;"";"[]"
"511NY";"511 New York";"50706690";"1159600810822709249";"/511NY/status/1159600810822709249";"2019-08-08 23:02:32";1565305352;"Construction on #US20 Both directions from City of Albany; Town of Guilderland Line to State Farm Road; NY 155;...http://511ny.org/EventDetails/TRANSCOM/ORI208273407 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Construction on <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/US20?src=hash""><s>#</s><b>US20</b></a> Both directions from City of Albany; Town of Guilderland Line to <strong>State Farm</strong> Road; NY 155;...<a class=""twitter-timeline-link"" data-expanded-url=""http://511ny.org/EventDetails/TRANSCOM/ORI208273407"" dir=""ltr"" href=""https://t.co/n8QTIDkuWB"" rel=""nofollow noopener"" target=""_blank"" title=""http://511ny.org/EventDetails/TRANSCOM/ORI208273407""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">511ny.org/EventDetails/T</span><span class=""invisible"">RANSCOM/ORI208273407</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['http://511ny.org/EventDetails/TRANSCOM/ORI208273407']";"['US20']";False;"[]";"";0;0;0;False;False;"";"[]"
"511nyAlbany";"511NY - Albany";"50711063";"1159496922828292096";"/511nyAlbany/status/1159496922828292096";"2019-08-08 16:09:43";1565280583;"Construction on #US20 Both directions from City of Albany; Town of Guilderland Line to State Farm Road; NY 155;...http://511ny.org/EventDetails/TRANSCOM/ORC25528707 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Construction on <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/US20?src=hash""><s>#</s><b>US20</b></a> Both directions from City of Albany; Town of Guilderland Line to <strong>State Farm</strong> Road; NY 155;...<a class=""twitter-timeline-link"" data-expanded-url=""http://511ny.org/EventDetails/TRANSCOM/ORC25528707"" dir=""ltr"" href=""https://t.co/K6Yv208EF4"" rel=""nofollow noopener"" target=""_blank"" title=""http://511ny.org/EventDetails/TRANSCOM/ORC25528707""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">511ny.org/EventDetails/T</span><span class=""invisible"">RANSCOM/ORC25528707</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['http://511ny.org/EventDetails/TRANSCOM/ORC25528707']";"['US20']";False;"[]";"";0;0;0;False;False;"";"[]"
"511NY";"511 New York";"50706690";"1159496894789443584";"/511NY/status/1159496894789443584";"2019-08-08 16:09:36";1565280576;"Construction on #US20 Both directions from City of Albany; Town of Guilderland Line to State Farm Road; NY 155;...http://511ny.org/EventDetails/TRANSCOM/ORC25528707 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Construction on <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/US20?src=hash""><s>#</s><b>US20</b></a> Both directions from City of Albany; Town of Guilderland Line to <strong>State Farm</strong> Road; NY 155;...<a class=""twitter-timeline-link"" data-expanded-url=""http://511ny.org/EventDetails/TRANSCOM/ORC25528707"" dir=""ltr"" href=""https://t.co/dznQnFWsnS"" rel=""nofollow noopener"" target=""_blank"" title=""http://511ny.org/EventDetails/TRANSCOM/ORC25528707""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">511ny.org/EventDetails/T</span><span class=""invisible"">RANSCOM/ORC25528707</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['http://511ny.org/EventDetails/TRANSCOM/ORC25528707']";"['US20']";False;"[]";"";0;0;0;False;False;"";"[]"
"511NY";"511 New York";"50706690";"1157365913362096131";"/511NY/status/1157365913362096131";"2019-08-02 19:01:51";1564772511;"Cleared: Construction on #US20 Both directions from State Farm Road; NY 155; New Karner Road to Albany-Schenectady County Line";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Cleared: Construction on <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/US20?src=hash""><s>#</s><b>US20</b></a> Both directions from <strong>State Farm</strong> Road; NY 155; New Karner Road to Albany-Schenectady County Line</p>";"[]";"['US20']";False;"[]";"";0;0;0;False;False;"";"[]"
"511nyAlbany";"511NY - Albany";"50711063";"1157365909863981057";"/511nyAlbany/status/1157365909863981057";"2019-08-02 19:01:50";1564772510;"Cleared: Construction on #US20 Both directions from State Farm Road; NY 155; New Karner Road to Albany-Schenectady County Line";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Cleared: Construction on <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/US20?src=hash""><s>#</s><b>US20</b></a> Both directions from <strong>State Farm</strong> Road; NY 155; New Karner Road to Albany-Schenectady County Line</p>";"[]";"['US20']";False;"[]";"";0;0;0;False;False;"";"[]"
