"screen_name";"username";"user_id";"tweet_id";"tweet_url";"timestamp";"timestamp_epochs";"text";"text_html";"links";"hashtags";"has_media";"img_urls";"video_url";"likes";"retweets";"replies";"is_replied";"is_reply_to";"parent_tweet_id";"reply_to_users" 
"desertdj";"Eric Mulvin";"19956990";"1204078277230579713";"/desertdj/status/1204078277230579713";"2019-12-09 16:40:06";1575909606;"Another blast from the past #TempeTownLake photo, before the billion dollar State Farm buildings, before the condos, before the build out of the Hayden Ferry buildings, there was just Sun Devil Stadium, A Mountain and the lake. #tempeinstagrammys2020 https://ift.tt/2PrVo5E pic.twitter.com/1yHaoczbSI";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Another blast from the past <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/TempeTownLake?src=hash""><s>#</s><b>TempeTownLake</b></a> photo, before the billion dollar <strong>State Farm</strong> buildings, before the condos, before the build out of the Hayden Ferry buildings, there was just Sun Devil Stadium, A Mountain and the <strong>lake</strong>. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/tempeinstagrammys2020?src=hash""><s>#</s><b>tempeinstagrammys2020</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://ift.tt/2PrVo5E"" dir=""ltr"" href=""https://t.co/W4UXz1uxk6"" rel=""nofollow noopener"" target=""_blank"" title=""https://ift.tt/2PrVo5E""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">ift.tt/2PrVo5E</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/1yHaoczbSI"">pic.twitter.com/1yHaoczbSI</a></p>";"['https://ift.tt/2PrVo5E']";"['TempeTownLake', 'tempeinstagrammys2020']";True;"['https://pbs.twimg.com/media/ELW-z_rXYAAzKYI.jpg']";"";0;0;0;False;False;"";"[]"
"sages411";"Sage Johnson";"2846331189";"1202794477456244736";"/sages411/status/1202794477456244736";"2019-12-06 03:38:44";1575603524;"Another COOL panoramic view of Tempe Town Lake and Camelback Mountain from in front of my office buildings.  @ State Farm At Marina Heights https://www.instagram.com/p/B5t1diNJC-ZOVcXONvdjz1OJmalQ1-z5vpn1DI0/?igshid=1cmzganflju50 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Another COOL panoramic view of Tempe Town <strong>Lake</strong> and Camelback Mountain from in front of my office buildings. <img alt=""😃"" aria-label=""Emoji: Smiling face with open mouth"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f603.png"" title=""Smiling face with open mouth""/> @ <strong>State Farm</strong> At Marina Heights <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/B5t1diNJC-ZOVcXONvdjz1OJmalQ1-z5vpn1DI0/?igshid=1cmzganflju50"" dir=""ltr"" href=""https://t.co/vpW5ygvU8a"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/B5t1diNJC-ZOVcXONvdjz1OJmalQ1-z5vpn1DI0/?igshid=1cmzganflju50""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/B5t1diNJC-ZO</span><span class=""invisible"">VcXONvdjz1OJmalQ1-z5vpn1DI0/?igshid=1cmzganflju50</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://www.instagram.com/p/B5t1diNJC-ZOVcXONvdjz1OJmalQ1-z5vpn1DI0/?igshid=1cmzganflju50']";"[]";False;"[]";"";1;0;0;False;False;"";"[]"
"TalkingCarolAnn";"Carol Platt";"376189422";"1202552650442661889";"/TalkingCarolAnn/status/1202552650442661889";"2019-12-05 11:37:48";1575545868;"Lake Wales - a small town that’s home to world renowned Bok Tower, Florida Natural, Polk State JD Alexander Campus, just south of State Farm Corporate offices, & just north of Warner University & Webber International University! https://twitter.com/NLR_Florida/status/1202272720924430338 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""en""><strong>Lake</strong> Wales - a small town that’s home to world renowned Bok Tower, Florida Natural, Polk State JD Alexander Campus, just south of <strong>State Farm</strong> Corporate offices, &amp; just north of Warner University &amp; Webber International University! <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/NLR_Florida/status/1202272720924430338"" dir=""ltr"" href=""https://t.co/GY9tczIJjP"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/NLR_Florida/status/1202272720924430338""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/NLR_Florida/st</span><span class=""invisible"">atus/1202272720924430338</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://twitter.com/NLR_Florida/status/1202272720924430338']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"StarkvilleSD";"Starkville Schools";"1633260038";"1200777635464433666";"/StarkvilleSD/status/1200777635464433666";"2019-11-30 14:04:32";1575122672;"Excellent playoff run for @SHSFootball6!  Congratulations to our @BrianMcCaskill State Farm Players of the Game in the 1st round - Justice Robinson & Rufus Harvey - for their performance in the Jackets win over Horn Lake! #JacketStingpic.twitter.com/JY78bn3tZK";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Excellent playoff run for <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1160926093"" dir=""ltr"" href=""/SHSFootball6""><s>@</s><b>SHSFootball6</b></a>!  Congratulations to our <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""346116151"" dir=""ltr"" href=""/BrianMcCaskill""><s>@</s><b>BrianMcCaskill</b></a> <strong>State Farm</strong> Players of the Game in the 1st round - Justice Robinson &amp; Rufus Harvey - for their performance in the Jackets win over Horn <strong>Lake</strong>! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JacketSting?src=hash""><s>#</s><b>JacketSting</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/JY78bn3tZK"">pic.twitter.com/JY78bn3tZK</a></p>";"[]";"['JacketStingpic']";True;"['https://pbs.twimg.com/media/EKoE4QNWwAAbOzg.jpg']";"";22;1;1;True;False;"";"[]"
"bville_lib";"Baldwinsvillelibrary";"3313706857";"1200440412147736579";"/bville_lib/status/1200440412147736579";"2019-11-29 15:44:32";1575042272;"Thank you to The Wood, Fashion Rescue 911, Apparel Brothers, Beaver Lake Nature Center and State Farm - Scott Northrup. The tree is going up today, so stop by this weekend - or tomorrow night during the Village Tree Lighting Party- to see the best community tree ever! pic.twitter.com/Wn0QDWieka";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Thank you to The Wood, Fashion Rescue 911, Apparel Brothers, Beaver <strong>Lake</strong> Nature Center and <strong>State Farm</strong> - Scott Northrup. The tree is going up today, so stop by this weekend - or tomorrow night during the Village Tree Lighting Party- to see the best community tree ever! <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/Wn0QDWieka"">pic.twitter.com/Wn0QDWieka</a></p>";"[]";"[]";True;"['https://pbs.twimg.com/media/EKjSLrIWoAAGm4k.jpg', 'https://pbs.twimg.com/media/EKjSLrNXkAEJFeO.jpg']";"";0;0;0;False;False;"";"[]"
"sages411";"Sage Johnson";"2846331189";"1199896954517512194";"/sages411/status/1199896954517512194";"2019-11-28 03:45:01";1574912701;"AMAZING panoramic view in front of my office buildings on Tempe Town Lake (Tempe, AZ)!!!  @ State Farm At Marina Heights https://www.instagram.com/p/B5ZP0jqJP_BuHM-y8P33_LAOXaw2KUFCcKndBA0/?igshid=1f6v0lf4e31iy …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">AMAZING panoramic view in front of my office buildings on Tempe Town <strong>Lake</strong> (Tempe, AZ)!!! <img alt=""😃"" aria-label=""Emoji: Smiling face with open mouth"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f603.png"" title=""Smiling face with open mouth""/> @ <strong>State Farm</strong> At Marina Heights <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/B5ZP0jqJP_BuHM-y8P33_LAOXaw2KUFCcKndBA0/?igshid=1f6v0lf4e31iy"" dir=""ltr"" href=""https://t.co/aKgkwFGlu9"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/B5ZP0jqJP_BuHM-y8P33_LAOXaw2KUFCcKndBA0/?igshid=1f6v0lf4e31iy""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/B5ZP0jqJP_Bu</span><span class=""invisible"">HM-y8P33_LAOXaw2KUFCcKndBA0/?igshid=1f6v0lf4e31iy</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://www.instagram.com/p/B5ZP0jqJP_BuHM-y8P33_LAOXaw2KUFCcKndBA0/?igshid=1f6v0lf4e31iy']";"[]";False;"[]";"";2;0;0;False;False;"";"[]"
"LPHolidayStroll";"LPHolidayStroll";"786635079854338048";"1197189494967066624";"/LPHolidayStroll/status/1197189494967066624";"2019-11-20 16:26:32";1574267192;"Christmas Wreaths in Lake Placid!  #lpholidaystroll •
 Credit: Mike Foote - State Farm Agent @ Lake Placid, New York https://www.instagram.com/p/B5GAnJxgxF5/?igshid=sv9gfklanz1 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Christmas Wreaths in <strong>Lake</strong> Placid! <img alt=""🎉"" aria-label=""Emoji: Party popper"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f389.png"" title=""Party popper""/><img alt=""🎄"" aria-label=""Emoji: Christmas tree"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f384.png"" title=""Christmas tree""/><img alt=""🎅"" aria-label=""Emoji: Santa Claus"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f385.png"" title=""Santa Claus""/><img alt=""⛄"" aria-label=""Emoji: Snowman without snow"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/26c4.png"" title=""Snowman without snow""/><img alt=""🦌"" aria-label=""Emoji: Deer"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f98c.png"" title=""Deer""/><img alt=""🎁"" aria-label=""Emoji: Wrapped present"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f381.png"" title=""Wrapped present""/> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/lpholidaystroll?src=hash""><s>#</s><b>lpholidaystroll</b></a> •
<img alt=""📸"" aria-label=""Emoji: Camera with flash"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4f8.png"" title=""Camera with flash""/> Credit: Mike Foote - <strong>State Farm</strong> Agent @ <strong>Lake</strong> Placid, New York <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/B5GAnJxgxF5/?igshid=sv9gfklanz1"" dir=""ltr"" href=""https://t.co/AGhfINh7tE"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/B5GAnJxgxF5/?igshid=sv9gfklanz1""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/B5GAnJxgxF5/</span><span class=""invisible"">?igshid=sv9gfklanz1</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://www.instagram.com/p/B5GAnJxgxF5/?igshid=sv9gfklanz1']";"['lpholidaystroll']";False;"[]";"";0;0;0;False;False;"";"[]"
"hrbekroenick";"Brian";"51256453";"1196889096892960770";"/hrbekroenick/status/1196889096892960770";"2019-11-19 20:32:52";1574195572;"That sucks. We've had Erik Westrum as our State Farm agent for years and he's taken great care of us. His office is in Prior Lake. Sadly, you only find out how good your insurance is when you need to use it.";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">That sucks. We've had Erik Westrum as our <strong>State Farm</strong> agent for years and he's taken great care of us. His office is in Prior <strong>Lake</strong>. Sadly, you only find out how good your insurance is when you need to use it.</p>";"[]";"[]";False;"[]";"";0;0;1;True;True;"1196863231228334081";"[{'screen_name': 'Plouffe24Fan', 'user_id': '58295104'}]"
"Jlizbeth29";"Joan Tierney";"429644544";"1196190280594026498";"/Jlizbeth29/status/1196190280594026498";"2019-11-17 22:16:01";1574028961;"@StateFarm provided these duffelbags, race participants donated to fill them, then they were distributed to kids in foster care. Green Lake Gobble, great way to get out and do good work. @mctierney27 @Jlizbeth29 @GreenLakeChmbrpic.twitter.com/M6O11MtRdU";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> provided these duffelbags, race participants donated to fill them, then they were distributed to kids in foster care. Green <strong>Lake</strong> Gobble, great way to get out and do good work. <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""572299475"" dir=""ltr"" href=""/mctierney27""><s>@</s><b>mctierney27</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""429644544"" dir=""ltr"" href=""/Jlizbeth29""><s>@</s><b>Jlizbeth29</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2293533068"" dir=""ltr"" href=""/GreenLakeChmbr""><s>@</s><b>GreenLakeChmbr</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/M6O11MtRdU"">pic.twitter.com/M6O11MtRdU</a></p>";"[]";"[]";True;"['https://pbs.twimg.com/media/EJm4thrUYAALrZH.jpg']";"";2;1;0;False;False;"";"[]"
"StarkvilleSD";"Starkville Schools";"1633260038";"1195390348194910208";"/StarkvilleSD/status/1195390348194910208";"2019-11-15 17:17:22";1573838242;"Congratulations to @SHSFootball6 
TyVerius Nichols & Josh Aka on earning @BrianMcCaskill State Farm Players of the Game for their performance vs Clinton. SHS hosts Horn Lake for round 1 of MHSAA Class 6A playoffs tonight! #JacketSting #ExpectExcellencepic.twitter.com/YFA1Ft8ClR";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Congratulations to <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1160926093"" dir=""ltr"" href=""/SHSFootball6""><s>@</s><b>SHSFootball6</b></a> 
TyVerius Nichols &amp; Josh Aka on earning <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""346116151"" dir=""ltr"" href=""/BrianMcCaskill""><s>@</s><b>BrianMcCaskill</b></a> <strong>State Farm</strong> Players of the Game for their performance vs Clinton. SHS hosts Horn <strong>Lake</strong> for round 1 of MHSAA Class 6A playoffs tonight! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JacketSting?src=hash""><s>#</s><b>JacketSting</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ExpectExcellence?src=hash""><s>#</s><b>ExpectExcellence</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/YFA1Ft8ClR"">pic.twitter.com/YFA1Ft8ClR</a></p>";"[]";"['JacketSting', 'ExpectExcellencepic']";True;"['https://pbs.twimg.com/media/EJbhLLVWsAg7PT2.jpg']";"";43;3;0;False;False;"";"[]"
"Tempegov";"City of Tempe, AZ";"26818740";"1192839355661836289";"/Tempegov/status/1192839355661836289";"2019-11-08 16:20:38";1573230038;"We’re starting the Tempe Town Lake 20th Birthday Celebration early with a pep rally at the lake! Thanks to the ASU Cheerleaders, State Farm workforce and Good NeighBear, Mayor Mark Mitchell, boaters and others for coming out. #TTL20 #tempeaz #ourtempepic.twitter.com/W6WksZp2TG – at Tempe Beach Park";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">We’re starting the Tempe Town <strong>Lake</strong> 20th Birthday Celebration early with a pep rally at the <strong>lake</strong>! Thanks to the ASU Cheerleaders, <strong>State Farm</strong> workforce and Good NeighBear, Mayor Mark Mitchell, boaters and others for coming out. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/TTL20?src=hash""><s>#</s><b>TTL20</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/tempeaz?src=hash""><s>#</s><b>tempeaz</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ourtempe?src=hash""><s>#</s><b>ourtempe</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/W6WksZp2TG"">pic.twitter.com/W6WksZp2TG</a><span class=""tweet-poi-geo-text""> – at <a class=""js-nav u-textUserColorHover js-geo-pivot-link"" data-nav=""search"" data-place-id=""07d9e38658087002"" href=""/search?q=place%3A07d9e38658087002"">Tempe Beach Park</a></span></p>";"[]";"['TTL20', 'tempeaz', 'ourtempepic']";True;"['https://pbs.twimg.com/media/EI3RCnCUUAAOJ1O.jpg']";"";34;10;2;True;False;"";"[]"
