"screen_name";"username";"user_id";"tweet_id";"tweet_url";"timestamp";"timestamp_epochs";"text";"text_html";"links";"hashtags";"has_media";"img_urls";"video_url";"likes";"retweets";"replies";"is_replied";"is_reply_to";"parent_tweet_id";"reply_to_users" 
"1AKA_VS";"Vickie Stephens";"19868353";"778435740489379840";"/1AKA_VS/status/778435740489379840";"2016-09-21 03:28:37";1474428517;"http://www.vickiestephens.com  @ Vickie A. Stephens - State Farm Agent https://www.instagram.com/p/BKmldFTgwfv/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-timeline-link"" data-expanded-url=""http://www.vickiestephens.com"" dir=""ltr"" href=""https://t.co/vAe655dvF2"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.vickiestephens.com""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">vickiestephens.com</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> @ Vickie A. Stephens - <strong>State Farm</strong> Agent <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BKmldFTgwfv/"" dir=""ltr"" href=""https://t.co/wo6Y3PSfF6"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BKmldFTgwfv/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BKmldFTgwfv/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['http://www.vickiestephens.com', 'https://www.instagram.com/p/BKmldFTgwfv/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"1AKA_VS";"Vickie Stephens";"19868353";"774641212867407872";"/1AKA_VS/status/774641212867407872";"2016-09-10 16:10:31";1473523831;"Here to help life goal right. I am your State Farm Insurance agent.

http://www.vickiestephens.com  @… https://www.instagram.com/p/BKLn50XAXeQ/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Here to help life goal right. I am your <strong>State Farm</strong> Insurance agent.

<a class=""twitter-timeline-link"" data-expanded-url=""http://www.vickiestephens.com"" dir=""ltr"" href=""https://t.co/vAe655dvF2"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.vickiestephens.com""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">vickiestephens.com</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> @… <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BKLn50XAXeQ/"" dir=""ltr"" href=""https://t.co/6Zm9sS21Cu"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BKLn50XAXeQ/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BKLn50XAXeQ/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['http://www.vickiestephens.com', 'https://www.instagram.com/p/BKLn50XAXeQ/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"1AKA_VS";"Vickie Stephens";"19868353";"774446328097144832";"/1AKA_VS/status/774446328097144832";"2016-09-10 03:16:07";1473477367;"Who do YOU trust ? 
#boat #boatinsurance
#statefarm
#portofsanfrancisco
http://www.vickiestephens.com … https://www.instagram.com/p/BKKPR5bAVeo/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Who do YOU trust ? 
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/boat?src=hash""><s>#</s><b>boat</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/boatinsurance?src=hash""><s>#</s><b>boatinsurance</b></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/statefarm?src=hash""><s>#</s><b><strong>statefarm</strong></b></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/portofsanfrancisco?src=hash""><s>#</s><b>portofsanfrancisco</b></a>
<a class=""twitter-timeline-link"" data-expanded-url=""http://www.vickiestephens.com"" dir=""ltr"" href=""https://t.co/vAe655dvF2"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.vickiestephens.com""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">vickiestephens.com</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a>… <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BKKPR5bAVeo/"" dir=""ltr"" href=""https://t.co/QEr35CQgND"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BKKPR5bAVeo/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BKKPR5bAVeo/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['http://www.vickiestephens.com', 'https://www.instagram.com/p/BKKPR5bAVeo/']";"['boat', 'boatinsurance', 'statefarm', 'portofsanfrancisco']";False;"[]";"";0;0;0;False;False;"";"[]"
"1AKA_VS";"Vickie Stephens";"19868353";"773884306603335681";"/1AKA_VS/status/773884306603335681";"2016-09-08 14:02:51";1473343371;"Hello its me !

http://www.vickiestephens.com  @ Vickie A. Stephens - State Farm Agent https://www.instagram.com/p/BKGPs63gogy/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Hello its me !

<a class=""twitter-timeline-link"" data-expanded-url=""http://www.vickiestephens.com"" dir=""ltr"" href=""https://t.co/vAe655dvF2"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.vickiestephens.com""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">vickiestephens.com</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> @ Vickie A. Stephens - <strong>State Farm</strong> Agent <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BKGPs63gogy/"" dir=""ltr"" href=""https://t.co/2WpLhtSgbD"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BKGPs63gogy/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BKGPs63gogy/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['http://www.vickiestephens.com', 'https://www.instagram.com/p/BKGPs63gogy/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"1AKA_VS";"Vickie Stephens";"19868353";"770360346003537921";"/1AKA_VS/status/770360346003537921";"2016-08-29 20:39:53";1472503193;"Only for a brief moment.
http://www.vickiestephens.com  @ Vickie A. Stephens - State Farm Agent https://www.instagram.com/p/BJtNMHBgy9_/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Only for a brief moment.
<a class=""twitter-timeline-link"" data-expanded-url=""http://www.vickiestephens.com"" dir=""ltr"" href=""https://t.co/vAe655dvF2"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.vickiestephens.com""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">vickiestephens.com</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> @ Vickie A. Stephens - <strong>State Farm</strong> Agent <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BJtNMHBgy9_/"" dir=""ltr"" href=""https://t.co/MziGjSogZv"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BJtNMHBgy9_/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BJtNMHBgy9_/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['http://www.vickiestephens.com', 'https://www.instagram.com/p/BJtNMHBgy9_/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"1AKA_VS";"Vickie Stephens";"19868353";"769627124680581120";"/1AKA_VS/status/769627124680581120";"2016-08-27 20:06:20";1472328380;"http://www.vickiestephens.com  @ Vickie A. Stephens - State Farm Agent https://www.instagram.com/p/BJn_wqkgyuD/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-timeline-link"" data-expanded-url=""http://www.vickiestephens.com"" dir=""ltr"" href=""https://t.co/vAe655dvF2"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.vickiestephens.com""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">vickiestephens.com</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> @ Vickie A. Stephens - <strong>State Farm</strong> Agent <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BJn_wqkgyuD/"" dir=""ltr"" href=""https://t.co/Ddw8EOQXwj"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BJn_wqkgyuD/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BJn_wqkgyuD/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['http://www.vickiestephens.com', 'https://www.instagram.com/p/BJn_wqkgyuD/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"1AKA_VS";"Vickie Stephens";"19868353";"769626810267144192";"/1AKA_VS/status/769626810267144192";"2016-08-27 20:05:05";1472328305;"It's really been five years? @ Vickie A. Stephens - State Farm Agent https://www.instagram.com/p/BJn_nfjgQp0/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">It's really been five years? @ Vickie A. Stephens - <strong>State Farm</strong> Agent <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BJn_nfjgQp0/"" dir=""ltr"" href=""https://t.co/Grgg7y3RaI"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BJn_nfjgQp0/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BJn_nfjgQp0/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.instagram.com/p/BJn_nfjgQp0/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"1AKA_VS";"Vickie Stephens";"19868353";"767748368202432512";"/1AKA_VS/status/767748368202432512";"2016-08-22 15:40:49";1471880449;"Car show #Motorcycle #custom #insurance #statefarmagent @ Vickie A. Stephens - State Farm Agent https://www.instagram.com/p/BJapZm8Aata/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Car show <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Motorcycle?src=hash""><s>#</s><b>Motorcycle</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/custom?src=hash""><s>#</s><b>custom</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/insurance?src=hash""><s>#</s><b>insurance</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/statefarmagent?src=hash""><s>#</s><b>statefarmagent</b></a> @ Vickie A. Stephens - <strong>State Farm</strong> Agent <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BJapZm8Aata/"" dir=""ltr"" href=""https://t.co/IUqv0pr2Hd"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BJapZm8Aata/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BJapZm8Aata/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.instagram.com/p/BJapZm8Aata/']";"['Motorcycle', 'custom', 'insurance', 'statefarmagent']";False;"[]";"";0;0;1;True;False;"";"[]"
"1AKA_VS";"Vickie Stephens";"19868353";"767747723600822272";"/1AKA_VS/status/767747723600822272";"2016-08-22 15:38:16";1471880296;"Memories #timehop #sisterhoodmatters #aka1908 @ Vickie A. Stephens - State Farm Agent https://www.instagram.com/p/BJapGwNggis/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Memories <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/timehop?src=hash""><s>#</s><b>timehop</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/sisterhoodmatters?src=hash""><s>#</s><b>sisterhoodmatters</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/aka1908?src=hash""><s>#</s><b>aka1908</b></a><img alt=""💗"" aria-label=""Emoji: Growing heart"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f497.png"" title=""Growing heart""/><img alt=""💚"" aria-label=""Emoji: Green heart"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f49a.png"" title=""Green heart""/> @ Vickie A. Stephens - <strong>State Farm</strong> Agent <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BJapGwNggis/"" dir=""ltr"" href=""https://t.co/oSEHLWT2vl"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BJapGwNggis/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BJapGwNggis/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.instagram.com/p/BJapGwNggis/']";"['timehop', 'sisterhoodmatters', 'aka1908']";False;"[]";"";0;0;0;False;False;"";"[]"
"DeNoTORIAs1";"Tori";"48776586";"767746941035753472";"/DeNoTORIAs1/status/767746941035753472";"2016-08-22 15:35:09";1471880109;"I never start nothin' I just finish things. @ Vickie A. Stephens - State Farm Agent https://www.instagram.com/p/BJaov5ZB_iy/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I never start nothin' I just finish things. @ Vickie A. Stephens - <strong>State Farm</strong> Agent <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BJaov5ZB_iy/"" dir=""ltr"" href=""https://t.co/blgFncGerV"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BJaov5ZB_iy/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BJaov5ZB_iy/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.instagram.com/p/BJaov5ZB_iy/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"1AKA_VS";"Vickie Stephens";"19868353";"767025753233981440";"/1AKA_VS/status/767025753233981440";"2016-08-20 15:49:24";1471708164;"An idle mind @ Vickie A. Stephens - State Farm Agent https://www.instagram.com/p/BJVgyuQgXic/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">An idle mind @ Vickie A. Stephens - <strong>State Farm</strong> Agent <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BJVgyuQgXic/"" dir=""ltr"" href=""https://t.co/cbMtRpqV2G"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BJVgyuQgXic/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BJVgyuQgXic/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.instagram.com/p/BJVgyuQgXic/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"1AKA_VS";"Vickie Stephens";"19868353";"767024986255192064";"/1AKA_VS/status/767024986255192064";"2016-08-20 15:46:22";1471707982;"It's the weekend @ Vickie A. Stephens - State Farm Agent https://www.instagram.com/p/BJVgcbcgkEO/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">It's the weekend @ Vickie A. Stephens - <strong>State Farm</strong> Agent <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BJVgcbcgkEO/"" dir=""ltr"" href=""https://t.co/UKC6GOykKH"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BJVgcbcgkEO/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BJVgcbcgkEO/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.instagram.com/p/BJVgcbcgkEO/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"1AKA_VS";"Vickie Stephens";"19868353";"766360645247827969";"/1AKA_VS/status/766360645247827969";"2016-08-18 19:46:30";1471549590;"Knuckle baby #dogsofinstagram work mate #petfriendly #love @ Vickie A. Stephens - State Farm Agent https://www.instagram.com/p/BJQyVhSgkJc/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Knuckle baby <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/dogsofinstagram?src=hash""><s>#</s><b>dogsofinstagram</b></a> work mate <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/petfriendly?src=hash""><s>#</s><b>petfriendly</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/love?src=hash""><s>#</s><b>love</b></a> @ Vickie A. Stephens - <strong>State Farm</strong> Agent <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BJQyVhSgkJc/"" dir=""ltr"" href=""https://t.co/YlWwu7YRgB"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BJQyVhSgkJc/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BJQyVhSgkJc/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.instagram.com/p/BJQyVhSgkJc/']";"['dogsofinstagram', 'petfriendly', 'love']";False;"[]";"";0;0;0;False;False;"";"[]"
