"screen_name";"username";"user_id";"tweet_id";"tweet_url";"timestamp";"timestamp_epochs";"text";"text_html";"links";"hashtags";"has_media";"img_urls";"video_url";"likes";"retweets";"replies";"is_replied";"is_reply_to";"parent_tweet_id";"reply_to_users" 
"June__231";"Richard";"25958490";"1197320281729175554";"/June__231/status/1197320281729175554";"2019-11-21 01:06:14";1574298374;"Going for chip in 2020. Told them to bring the belt. I’m like #AaronRodgers with the #statefarm belt. #Greatness #Championship #manifested #Humble. •
•
•
•
•
#photography #natural #chill #vibes #great #LA #laphotography #urbanphotography #urbanwear #streetfashion #hiphoppic.twitter.com/XUebzYbJux";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Going for chip in 2020. Told them to bring the belt. I’m like <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/AaronRodgers?src=hash""><s>#</s><b>AaronRodgers</b></a> with the <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/statefarm?src=hash""><s>#</s><b><strong>statefarm</strong></b></a> belt. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Greatness?src=hash""><s>#</s><b>Greatness</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Championship?src=hash""><s>#</s><b>Championship</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/manifested?src=hash""><s>#</s><b>manifested</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Humble?src=hash""><s>#</s><b>Humble</b></a>. •
•
•
•
•
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/photography?src=hash""><s>#</s><b>photography</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/natural?src=hash""><s>#</s><b>natural</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/chill?src=hash""><s>#</s><b>chill</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/vibes?src=hash""><s>#</s><b>vibes</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/great?src=hash""><s>#</s><b>great</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/LA?src=hash""><s>#</s><b>LA</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/laphotography?src=hash""><s>#</s><b>laphotography</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/urbanphotography?src=hash""><s>#</s><b>urbanphotography</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/urbanwear?src=hash""><s>#</s><b>urbanwear</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/streetfashion?src=hash""><s>#</s><b>streetfashion</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/hiphop?src=hash""><s>#</s><b>hiphop</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/XUebzYbJux"">pic.twitter.com/XUebzYbJux</a></p>";"[]";"['AaronRodgers', 'statefarm', 'Greatness', 'Championship', 'manifested', 'Humble', 'photography', 'natural', 'chill', 'vibes', 'great', 'LA', 'laphotography', 'urbanphotography', 'urbanwear', 'streetfashion', 'hiphoppic']";True;"['https://pbs.twimg.com/media/EJ28cOEWkAAfA8B.jpg', 'https://pbs.twimg.com/media/EJ28cODXUAAn1zw.jpg']";"";2;1;0;False;False;"";"[]"
"JakeBryantSmith";"Jake Smith";"756345368040747009";"1196285587818455040";"/JakeBryantSmith/status/1196285587818455040";"2019-11-18 04:34:44";1574051684;"Since Carmen doesn’t know about my pet and I’ve never dated her, I assumed it was the 3rd. I also commonly hear: “Jake from State Farm”. Lol.";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Since Carmen doesn’t know about my pet and I’ve never dated her, I assumed it was the 3rd. I also commonly hear: “Jake from <strong>State Farm</strong>”. Lol.</p>";"[]";"[]";False;"[]";"";1;0;1;True;True;"1193658851972829185";"[{'screen_name': 'JakeBryantSmith', 'user_id': '756345368040747009'}, {'screen_name': 'Desha7', 'user_id': '19234007'}]"
"brownskinvixenn";"JELLYFISH LOVER, GALAXY QUEEN";"1188812119891943425";"1196227349714546689";"/brownskinvixenn/status/1196227349714546689";"2019-11-18 00:43:19";1574037799;"Are these people wearing state farm jerseys??? ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Are these people wearing <strong>state farm</strong> jerseys??? <img alt=""😭"" aria-label=""Emoji: Loudly crying face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f62d.png"" title=""Loudly crying face""/><img alt=""😭"" aria-label=""Emoji: Loudly crying face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f62d.png"" title=""Loudly crying face""/><img alt=""😭"" aria-label=""Emoji: Loudly crying face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f62d.png"" title=""Loudly crying face""/></p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"cbsmith_";"Cam Smith";"468561211";"1209517394944806913";"/cbsmith_/status/1209517394944806913";"2019-12-24 16:53:13";1577206393;"Jay can you comment on the trust issues between Harden and Westbrook on the court?";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Jay can you comment on the trust issues between Harden and Westbrook on the court?</p>";"[]";"[]";False;"[]";"";1;0;1;True;True;"1209501990449033216";"[{'screen_name': 'RealJayWilliams', 'user_id': '77117012'}, {'screen_name': 'JalenRose', 'user_id': '18915240'}, {'screen_name': 'StateFarm', 'user_id': '15091022'}]"
"DDC832";"👸🏻 Essential Employee 💋";"38688782";"1209347146929057792";"/DDC832/status/1209347146929057792";"2019-12-24 05:36:43";1577165803;"These State Farm commercials with Chris Paul need to go....#IMissChrisPaul #Rockets";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">These <strong>State Farm</strong> commercials with Chris Paul need to go....<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/IMissChrisPaul?src=hash""><s>#</s><b>IMissChrisPaul</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Rockets?src=hash""><s>#</s><b>Rockets</b></a></p>";"[]";"['IMissChrisPaul', 'Rockets']";False;"[]";"";0;0;0;False;False;"";"[]"
"DarwinPriceJr";"Darwin Price Jr.";"222287392";"1209219432817532929";"/DarwinPriceJr/status/1209219432817532929";"2019-12-23 21:09:13";1577135353;"Thanks to exotic_fashionaires for sponsoring my upcoming fight this Saturday December 28th at the State Farm Arena @philipsarena in Atlanta and thanks to @footworkent the branding KING for all fighters!!! Please… https://www.instagram.com/p/B6be3x_l-pZ/?igshid=12kew95dd3wrd …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Thanks to exotic_fashionaires for sponsoring my upcoming fight this Saturday December 28th at the <strong>State Farm</strong> Arena <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""881217267505152000"" dir=""ltr"" href=""/PhilipsArena""><s>@</s><b>philipsarena</b></a> in Atlanta and thanks to <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""166675198"" dir=""ltr"" href=""/footworkent""><s>@</s><b>footworkent</b></a> the branding KING for all fighters!!! Please… <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/B6be3x_l-pZ/?igshid=12kew95dd3wrd"" dir=""ltr"" href=""https://t.co/7UWai2rPNr"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/B6be3x_l-pZ/?igshid=12kew95dd3wrd""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/B6be3x_l-pZ/</span><span class=""invisible"">?igshid=12kew95dd3wrd</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://www.instagram.com/p/B6be3x_l-pZ/?igshid=12kew95dd3wrd']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"upshaw_kelli";"Kelli Upshaw";"4049802432";"1207720422277562375";"/upshaw_kelli/status/1207720422277562375";"2019-12-19 17:52:41";1576777961;"A special thanks to the @houstonpolice Blue Santa program and its sponsoring organizations for bringing Christmas cheer to our @AliefISD students again this year! @projectalife @StateFarm @Best_Bulldogs @Horn_Dream_Bigpic.twitter.com/rfmpcmDYtJ – at Landis Elementary";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">A special thanks to the <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""104691452"" dir=""ltr"" href=""/houstonpolice""><s>@</s><b>houstonpolice</b></a> Blue Santa program and its sponsoring organizations for bringing Christmas cheer to our <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""68699599"" dir=""ltr"" href=""/AliefISD""><s>@</s><b>AliefISD</b></a> students again this year! <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3312710370"" dir=""ltr"" href=""/projectalife""><s>@</s><b>projectalife</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2827124744"" dir=""ltr"" href=""/Best_Bulldogs""><s>@</s><b>Best_Bulldogs</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1865357089"" dir=""ltr"" href=""/Horn_Dream_Big""><s>@</s><b>Horn_Dream_Big</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/rfmpcmDYtJ"">pic.twitter.com/rfmpcmDYtJ</a><span class=""tweet-poi-geo-text""> – at <a class=""js-nav u-textUserColorHover js-geo-pivot-link"" data-nav=""search"" data-place-id=""07d9d5e282888000"" href=""/search?q=place%3A07d9d5e282888000"">Landis Elementary</a></span></p>";"[]";"[]";True;"['https://pbs.twimg.com/media/EMKvUEeWwAA-Q2j.jpg', 'https://pbs.twimg.com/media/EMKvUEaWsAIBOM0.jpg', 'https://pbs.twimg.com/media/EMKvUErXYAIci08.jpg', 'https://pbs.twimg.com/media/EMKvUEqXsAAYLPD.jpg']";"";12;3;0;False;False;"";"[]"
"JoseVasquezSF2";"Jose V. State Farm";"715266066675412993";"1207702474242572288";"/JoseVasquezSF2/status/1207702474242572288";"2019-12-19 16:41:22";1576773682;"Santa came early
Happy to give back 
#givingback#statefarm#hpd #heretohelp #giveback #santa #early #HappyHoligayspic.twitter.com/tv91H8mkAJ – at Landis Elementary";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Santa came early
Happy to give back 
#givingback#<strong>statefarm</strong>#hpd <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/heretohelp?src=hash""><s>#</s><b>heretohelp</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/giveback?src=hash""><s>#</s><b>giveback</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/santa?src=hash""><s>#</s><b>santa</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/early?src=hash""><s>#</s><b>early</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/HappyHoligays?src=hash""><s>#</s><b>HappyHoligays</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/tv91H8mkAJ"">pic.twitter.com/tv91H8mkAJ</a><span class=""tweet-poi-geo-text""> – at <a class=""js-nav u-textUserColorHover js-geo-pivot-link"" data-nav=""search"" data-place-id=""07d9d5e282888000"" href=""/search?q=place%3A07d9d5e282888000"">Landis Elementary</a></span></p>";"[]";"['givingback', 'statefarm', 'hpd', 'heretohelp', 'giveback', 'santa', 'early', 'HappyHoligayspic']";True;"['https://pbs.twimg.com/media/EMKe_onWwAAhxkF.jpg']";"";1;0;0;False;False;"";"[]"
"_orellanaaa";"Fàtima Orellana🌸";"515974995";"1207663736598794242";"/_orellanaaa/status/1207663736598794242";"2019-12-19 14:07:26";1576764446;"Every time I want to log in to the StateFarm app I have to change my password like whyyy? Am I the only one? It’s annoying";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Every time I want to log in to the <strong>StateFarm</strong> app I have to change my password like whyyy? Am I the only one? It’s annoying</p>";"[]";"[]";False;"[]";"";0;0;1;True;False;"";"[]"
"michaelhorner65";"Michael Horner";"33959219";"1205690257410314240";"/michaelhorner65/status/1205690257410314240";"2019-12-14 03:25:32";1576293932;"State Farm got some free advertising tonight. #Dateline";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>State Farm</strong> got some free advertising tonight. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Dateline?src=hash""><s>#</s><b>Dateline</b></a></p>";"[]";"['Dateline']";False;"[]";"";2;0;0;False;False;"";"[]"
"RolandB3";"RJBIII ✍️";"20278402";"1204985188113092608";"/RolandB3/status/1204985188113092608";"2019-12-12 04:43:51";1576125831;"I'm gonna remember this the next time State Farm digs in their heels on a fender-bender.";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I'm gonna remember this the next time <strong>State Farm</strong> digs in their heels on a fender-bender.</p>";"[]";"[]";False;"[]";"";1;0;0;False;True;"1204892397810987008";"[{'screen_name': 'leslieemullin', 'user_id': '72366818'}]"
"JoseVasquezSF2";"Jose V. State Farm";"715266066675412993";"1204115878377332738";"/JoseVasquezSF2/status/1204115878377332738";"2019-12-09 19:09:31";1575918571;"Giving back is the best part of life
Thank you 
StateFarm and HPD!!
#hpd#giving-back#thankful pic.twitter.com/kOmiFjyQF5 – at Walmart";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Giving back is the best part of life
Thank you 
<strong>StateFarm</strong> and HPD!!
#hpd#giving-back#thankful <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/kOmiFjyQF5"">pic.twitter.com/kOmiFjyQF5</a><span class=""tweet-poi-geo-text""> – at <a class=""js-nav u-textUserColorHover js-geo-pivot-link"" data-nav=""search"" data-place-id=""105c3eee51146000"" href=""/search?q=place%3A105c3eee51146000"">Walmart</a></span></p>";"[]";"['hpd', 'giving', 'thankful']";True;"['https://pbs.twimg.com/media/ELXhAY6XUAAlElb.jpg']";"";0;0;0;False;False;"";"[]"
"trr1228";"Taffy Madalyn 🍬✨";"982078172828233729";"1203549902409744385";"/trr1228/status/1203549902409744385";"2019-12-08 05:40:32";1575783632;"Can’t believe I was paying $211/month with Geico until my father in law told me to call State Farm & now I only pay $122 ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Can’t believe I was paying $211/month with Geico until my father in law told me to call <strong>State Farm</strong> &amp; now I only pay $122 <img alt=""🥴"" aria-label=""Emoji: Woozy face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f974.png"" title=""Woozy face""/></p>";"[]";"[]";False;"[]";"";1;1;0;False;False;"";"[]"
"eddiec118";"Eddie";"182835354";"1203489190371090433";"/eddiec118/status/1203489190371090433";"2019-12-08 01:39:17";1575769157;"I didn’t think it was possible, but the State Farm ads actually make me dislike Aaron Rodgers even more.";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I didn’t think it was possible, but the <strong>State Farm</strong> ads actually make me dislike Aaron Rodgers even more.</p>";"[]";"[]";False;"[]";"";1;0;0;False;False;"";"[]"
"WendiDanna";"w.danna";"76687896";"1202623744256200704";"/WendiDanna/status/1202623744256200704";"2019-12-05 16:20:18";1575562818;"Damn..... no, not Jake... from State Farm  @astros @JSMarisnickhttps://twitter.com/AnthonyDiComo/status/1202621352231849986 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""en"">Damn..... no, not Jake... from <strong>State Farm</strong> <img alt=""😣"" aria-label=""Emoji: Persevering face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f623.png"" title=""Persevering face""/> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""52803520"" dir=""ltr"" href=""/astros""><s>@</s><b>astros</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1253015868"" dir=""ltr"" href=""/JSMarisnick""><s>@</s><b>JSMarisnick</b></a><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/AnthonyDiComo/status/1202621352231849986"" dir=""ltr"" href=""https://t.co/cDP7DBxxjj"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/AnthonyDiComo/status/1202621352231849986""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/AnthonyDiComo/</span><span class=""invisible"">status/1202621352231849986</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://twitter.com/AnthonyDiComo/status/1202621352231849986']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"automan260";"Steve Michalak";"28330829";"1201222687915466758";"/automan260/status/1201222687915466758";"2019-12-01 19:33:01";1575228781;"Well, it’s Jake from State Farm";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Well, it’s Jake from <strong>State Farm</strong></p>";"[]";"[]";False;"[]";"";0;0;0;False;True;"1201173132553412613";"[{'screen_name': 'Newsweek', 'user_id': '2884771'}]"
"MarshallDaven15";"Marshall Davenport";"1200514235731763200";"1201178467095793664";"/MarshallDaven15/status/1201178467095793664";"2019-12-01 16:37:18";1575218238;"I wanna work along with yall,but will yall help my country Columbia/Venezuela and ??";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I wanna work along with yall,but will yall help my country Columbia/Venezuela and <img alt=""🇧🇷"" aria-label=""Emoji: Flag of Brazil"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f1e7-1f1f7.png"" title=""Flag of Brazil""/>??</p>";"[]";"[]";False;"[]";"";0;0;0;False;True;"1200821798096510983";"[{'screen_name': 'StateFarm', 'user_id': '15091022'}]"
"LoneStarSurviva";"Lone Star Survival Training LLC";"2320200302";"1199862880885235712";"/LoneStarSurviva/status/1199862880885235712";"2019-11-28 01:29:37";1574904577;"Tips on How to Deep Fry a Turkey Safely - State Farm® https://www.statefarm.com/simple-insights/residence/15-turkey-fryer-safety-tips … via @statefarm
#Thanksgiving #safety #family #Texas #Houston";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Tips on How to Deep Fry a Turkey Safely - <strong>State Farm</strong>® <a class=""twitter-timeline-link"" data-expanded-url=""https://www.statefarm.com/simple-insights/residence/15-turkey-fryer-safety-tips"" dir=""ltr"" href=""https://t.co/UyxwwjLfKd"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.statefarm.com/simple-insights/residence/15-turkey-fryer-safety-tips""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">statefarm.com/simple-insight</span><span class=""invisible"">s/residence/15-turkey-fryer-safety-tips</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>statefarm</strong></b></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Thanksgiving?src=hash""><s>#</s><b>Thanksgiving</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/safety?src=hash""><s>#</s><b>safety</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/family?src=hash""><s>#</s><b>family</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Texas?src=hash""><s>#</s><b>Texas</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Houston?src=hash""><s>#</s><b>Houston</b></a></p>";"['https://www.statefarm.com/simple-insights/residence/15-turkey-fryer-safety-tips']";"['Thanksgiving', 'safety', 'family', 'Texas', 'Houston']";False;"[]";"";1;0;0;False;False;"";"[]"
