"screen_name";"username";"user_id";"tweet_id";"tweet_url";"timestamp";"timestamp_epochs";"text";"text_html";"links";"hashtags";"has_media";"img_urls";"video_url";"likes";"retweets";"replies";"is_replied";"is_reply_to";"parent_tweet_id";"reply_to_users" 
"cnbradshaw80";"CNBradshaw";"1051226653500665857";"1127353182739357697";"/cnbradshaw80/status/1127353182739357697";"2019-05-11 23:21:58";1557616918;"@StateFarm looks like you need a new spokesperson, @cp3 played dirty and only thing he can insure is a playoff run ending. Shameful play like that shouldn’t be supported. If you want a real representation of consistency, hard work, and doing what needs to be done, @Money23Green!";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> looks like you need a new spokesperson, <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""53853197"" dir=""ltr"" href=""/CP3""><s>@</s><b>cp3</b></a> played dirty and only thing he can insure is a playoff run ending. Shameful play like that shouldn’t be supported. If you want a real representation of consistency, hard work, and doing what needs to be done, <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""116485600"" dir=""ltr"" href=""/Money23Green""><s>@</s><b>Money23Green</b></a>!</p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"samaier";"Scott Maier";"22163673";"1127079229785497600";"/samaier/status/1127079229785497600";"2019-05-11 05:13:23";1557551603;"Can they sign the #StateFarm agent?  #Rockets #Hardenpic.twitter.com/0P0uPfzes5";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Can they sign the <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/StateFarm?src=hash""><s>#</s><b><strong>StateFarm</strong></b></a> agent? <img alt=""🤔"" aria-label=""Emoji: Thinking face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f914.png"" title=""Thinking face""/> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Rockets?src=hash""><s>#</s><b>Rockets</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Harden?src=hash""><s>#</s><b>Harden</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/0P0uPfzes5"">pic.twitter.com/0P0uPfzes5</a></p>";"[]";"['StateFarm', 'Rockets', 'Hardenpic']";True;"['https://pbs.twimg.com/media/D6QwlSHUYAAc8Ix.jpg']";"";0;0;0;False;True;"1127076009738735617";"[{'screen_name': 'espn', 'user_id': '2557521'}]"
"_seabassss";"Iceman";"541869775";"1127055637139972097";"/_seabassss/status/1127055637139972097";"2019-05-11 03:39:38";1557545978;"Now Paul and Harden can go back to making those wack ass State Farm commercials";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Now Paul and Harden can go back to making those wack ass <strong>State Farm</strong> commercials</p>";"[]";"[]";False;"[]";"";1;0;0;False;False;"";"[]"
"JSakT";"JSakT";"104364025";"1127049137319333888";"/JSakT/status/1127049137319333888";"2019-05-11 03:13:48";1557544428;"He’s an insurance salesman, wouldn’t expect anything less. #statefarm #scamartist";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">He’s an insurance salesman, wouldn’t expect anything less. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/statefarm?src=hash""><s>#</s><b><strong>statefarm</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/scamartist?src=hash""><s>#</s><b>scamartist</b></a></p>";"[]";"['statefarm', 'scamartist']";False;"[]";"";4;0;0;False;True;"1127048589744660480";"[{'screen_name': 'Wittnessed', 'user_id': '608517478'}]"
"AlamedaPD";"AlamedaPD";"404377009";"1115994065042993152";"/AlamedaPD/status/1115994065042993152";"2019-04-10 15:04:53";1554908693;"This past weekend APD worked hand-in-hand w/ @HabitotMuseum & Statefarm agent, Kelly Lux as we saw a steady flow of vehicles in need of child safety seat installations. 

Did you miss the event? Don't worry, we'll be back, Saturday, June 15! pic.twitter.com/m9MWvNsGHF";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">This past weekend APD worked hand-in-hand w/ <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1618822687"" dir=""ltr"" href=""/HabitotMuseum""><s>@</s><b>HabitotMuseum</b></a> &amp; <strong>Statefarm</strong> agent, Kelly Lux as we saw a steady flow of vehicles in need of child safety seat installations. 

Did you miss the event? Don't worry, we'll be back, Saturday, June 15! <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/m9MWvNsGHF"">pic.twitter.com/m9MWvNsGHF</a></p>";"[]";"[]";True;"['https://pbs.twimg.com/media/D3zMYmSU4AATPiM.jpg']";"";2;0;0;False;False;"";"[]"
"Keeeee1";"Nail Therapist";"73523628";"1113972943577436160";"/Keeeee1/status/1113972943577436160";"2019-04-05 01:13:41";1554426821;"Networking at the @OaklandRotary Business Showcase Mixer. Come visit us... We are here until 8 pm. #statefarm @NailphoriaSpapic.twitter.com/Yxt3YY55xo – at Greek Orthodox Cathedral of the Ascension";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Networking at the <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""123665230"" dir=""ltr"" href=""/OaklandRotary""><s>@</s><b>OaklandRotary</b></a> Business Showcase Mixer. Come visit us... We are here until 8 pm. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/statefarm?src=hash""><s>#</s><b><strong>statefarm</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""43661199"" dir=""ltr"" href=""/NailphoriaSpa""><s>@</s><b>NailphoriaSpa</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/Yxt3YY55xo"">pic.twitter.com/Yxt3YY55xo</a><span class=""tweet-poi-geo-text""> – at <a class=""js-nav u-textUserColorHover js-geo-pivot-link"" data-nav=""search"" data-place-id=""07d9ecae17c86001"" href=""/search?q=place%3A07d9ecae17c86001"">Greek Orthodox Cathedral of the Ascension</a></span></p>";"[]";"['statefarm']";True;"['https://pbs.twimg.com/media/D3WgeUiU4AAnA4j.jpg']";"";0;0;0;False;False;"";"[]"
"DaBay4LF";"Its A DubNation World";"2354208193";"1141808536223043584";"/DaBay4LF/status/1141808536223043584";"2019-06-20 20:42:23";1561063343;"Wonder how @PelicansNBA Fans feel when they see @AntDavis23 in those @Mobil1 commercials wearing a Pelicans Jersey? Or how abt @HoustonRockets Fans seeing CP3 & Harden all chummy in those @StateFarm commercial whn in reality they can't stand one another";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Wonder how <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""24903350"" dir=""ltr"" href=""/PelicansNBA""><s>@</s><b>PelicansNBA</b></a> Fans feel when they see <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""159113258"" dir=""ltr"" href=""/AntDavis23""><s>@</s><b>AntDavis23</b></a> in those <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2885805268"" dir=""ltr"" href=""/Mobil1""><s>@</s><b>Mobil1</b></a> commercials wearing a Pelicans Jersey? Or how abt <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""19077044"" dir=""ltr"" href=""/HoustonRockets""><s>@</s><b>HoustonRockets</b></a> Fans seeing CP3 &amp; Harden all chummy in those <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> commercial whn in reality they can't stand one another</p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"KenWattana";"Ken Wattana";"592249034";"1141084315813470208";"/KenWattana/status/1141084315813470208";"2019-06-18 20:44:35";1560890675;"State Farm commercials never lie https://twitter.com/DrewShiller/status/1141083147896938496 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""en""><strong>State Farm</strong> commercials never lie <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/DrewShiller/status/1141083147896938496"" dir=""ltr"" href=""https://t.co/vfFXPwiGLw"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/DrewShiller/status/1141083147896938496""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/DrewShiller/st</span><span class=""invisible"">atus/1141083147896938496</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://twitter.com/DrewShiller/status/1141083147896938496']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"HabitotMuseum";"Habitot";"1618822687";"1138490103192363008";"/HabitotMuseum/status/1138490103192363008";"2019-06-11 16:56:07";1560272167;"Did you know 90% of #child car seats are installed incorrectly?   Have yours inspected and installed by a trained professional at our #FREE Car Seat Inspection event on June 15 at @AlamedaPD from 10 AM - 12 PM. Sponsored by @StateFarm #childsafety #habitot #bayareakidspic.twitter.com/mIGtrNDJj8";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Did you know 90% of <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/child?src=hash""><s>#</s><b>child</b></a> car seats are installed incorrectly?   Have yours inspected and installed by a trained professional at our <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/FREE?src=hash""><s>#</s><b>FREE</b></a> Car Seat Inspection event on June 15 at <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""404377009"" dir=""ltr"" href=""/AlamedaPD""><s>@</s><b>AlamedaPD</b></a> from 10 AM - 12 PM. Sponsored by <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/childsafety?src=hash""><s>#</s><b>childsafety</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/habitot?src=hash""><s>#</s><b>habitot</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/bayareakids?src=hash""><s>#</s><b>bayareakids</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/mIGtrNDJj8"">pic.twitter.com/mIGtrNDJj8</a></p>";"[]";"['child', 'FREE', 'childsafety', 'habitot', 'bayareakidspic']";True;"['https://pbs.twimg.com/media/D8y6tkpUcAAwoki.jpg']";"";3;2;0;False;False;"";"[]"
"aka1frank";"Aka Aka Aka";"35604952";"1137182929447088128";"/aka1frank/status/1137182929447088128";"2019-06-08 02:21:52";1559960512;"Terry crews let another man groppe him for a movie roll ain’t no telling what he did for that State Farm commercial during the finals";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Terry crews let another man groppe him for a movie roll ain’t no telling what he did for that <strong>State Farm</strong> commercial during the finals</p>";"[]";"[]";False;"[]";"";1;0;1;True;False;"";"[]"
"aliciac";"Alicia 🐼";"14607448";"1135541357676621825";"/aliciac/status/1135541357676621825";"2019-06-03 13:38:51";1559569131;"Just heard an ad for State Farm using Ginuwine ""Pony""";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Just heard an ad for <strong>State Farm</strong> using Ginuwine ""Pony""</p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"SF_BenJustice";"SF_BenJustice";"1092898951701893120";"1134852449649319936";"/SF_BenJustice/status/1134852449649319936";"2019-06-01 16:01:23";1559404883;"Day 0 of #AIDSLifeCycle thank you @StateFarm for all the support! #545 miles from #SFtoLA this week.pic.twitter.com/56bSX4941T";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Day 0 of <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/AIDSLifeCycle?src=hash""><s>#</s><b>AIDSLifeCycle</b></a> thank you <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> for all the support! #545 miles from <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SFtoLA?src=hash""><s>#</s><b>SFtoLA</b></a> this week.<a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/56bSX4941T"">pic.twitter.com/56bSX4941T</a></p>";"[]";"['AIDSLifeCycle', '545', 'SFtoLA']";True;"['https://pbs.twimg.com/media/D7_OSNaUYAAagFS.jpg']";"";5;0;1;True;False;"";"[]"
"aubreyanne";"Aubrey Aquino";"18584267";"1134296733939163137";"/aubreyanne/status/1134296733939163137";"2019-05-31 03:13:10";1559272390;"Only time he gets into the finals!?! ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Only time he gets into the finals!?! <img alt=""🤷🏻‍♀️"" aria-label=""Emoji: Woman shrugging (light skin tone)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f937-1f3fb-200d-2640-fe0f.png"" title=""Woman shrugging (light skin tone)""/></p>";"[]";"[]";False;"[]";"";1;1;0;False;True;"1134296410604445698";"[{'screen_name': 'briantong', 'user_id': '12477472'}, {'screen_name': 'StateFarm', 'user_id': '15091022'}]"
"chinmay846";"Chinmay Jaju";"400824700";"1131411786857500673";"/chinmay846/status/1131411786857500673";"2019-05-23 04:09:25";1558584565;"I have the worst chicken and egg problem — I need insurance to get a license and I need a license to get insurance buy a bike to take a bike to the DMV to take my test #DMV #motorcycles @GEICO @Allstate @StateFarm";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I have the worst chicken and egg problem — I need insurance to get a license and I need a license to get insurance buy a bike to take a bike to the DMV to take my test<img alt=""🙃"" aria-label=""Emoji: Upside-down face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f643.png"" title=""Upside-down face""/> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/DMV?src=hash""><s>#</s><b>DMV</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/motorcycles?src=hash""><s>#</s><b>motorcycles</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""22009780"" dir=""ltr"" href=""/GEICO""><s>@</s><b>GEICO</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""14275290"" dir=""ltr"" href=""/Allstate""><s>@</s><b>Allstate</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a></p>";"[]";"['DMV', 'motorcycles']";False;"[]";"";0;0;3;True;False;"";"[]"
"DaBay4LF";"Its A DubNation World";"2354208193";"1129241910944575495";"/DaBay4LF/status/1129241910944575495";"2019-05-17 04:27:06";1558067226;"Luv @IsiahThomas on under calling out @JHarden13 on @NBATV for always floppin & lookin to Refs to bail him out with game on the Line.Also shout out to @Dame_Lillard & @CJMcCollum for being Real Men & not bitchin abt Refs after tough loss unlike those @StateFarm Boyz #NBAPlayoffs";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Luv <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""76834934"" dir=""ltr"" href=""/IsiahThomas""><s>@</s><b>IsiahThomas</b></a> on under calling out <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""50811932"" dir=""ltr"" href=""/JHarden13""><s>@</s><b>JHarden13</b></a> on <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""25319414"" dir=""ltr"" href=""/NBATV""><s>@</s><b>NBATV</b></a> for always floppin &amp; lookin to Refs to bail him out with game on the Line.Also shout out to <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""267425142"" dir=""ltr"" href=""/Dame_Lillard""><s>@</s><b>Dame_Lillard</b></a> &amp; <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""92903456"" dir=""ltr"" href=""/CJMcCollum""><s>@</s><b>CJMcCollum</b></a> for being Real Men &amp; not bitchin abt Refs after tough loss unlike those <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> Boyz <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NBAPlayoffs?src=hash""><s>#</s><b>NBAPlayoffs</b></a></p>";"[]";"['NBAPlayoffs']";False;"[]";"";0;0;0;False;False;"";"[]"
